ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300283.SZ,20241231,5.49,2.5052,3.0964,0.7,113.6452,,2.9509,0.8277,0.8257,0.4553,0.3642,43720.6334,30744.6614,24875.1124,240026.2774,168788.1911,0.0
300283.SZ,20241230,5.67,2.3749,2.9352,0.62,117.3713,,3.0477,0.8548,0.8528,0.4408,0.3527,43720.6334,30744.6614,24875.1124,247895.9914,174322.2301,0.0
300283.SZ,20241227,5.84,2.5527,3.155,0.68,120.8903,,3.139,0.8804,0.8783,0.428,0.3424,43720.6334,30744.6614,24875.1124,255328.4991,179548.8226,0.0
300283.SZ,20241226,5.72,2.7671,3.4201,0.76,118.4063,,3.0745,0.8623,0.8603,0.437,0.3496,43720.6334,30744.6614,24875.1124,250082.023,175859.4632,0.0
300283.SZ,20241225,5.65,5.5155,6.817,1.83,116.9573,,3.0369,0.8518,0.8498,0.4424,0.3539,43720.6334,30744.6614,24875.1124,247021.5787,173707.3369,0.0
300283.SZ,20241224,5.97,4.7002,5.8093,1.63,123.5814,,3.2089,0.9,0.8979,0.4187,0.335,43720.6334,30744.6614,24875.1124,261012.1814,183545.6286,0.0
300283.SZ,20241223,5.72,3.6072,4.4584,1.33,118.4063,,3.0745,0.8623,0.8603,0.437,0.3496,43720.6334,30744.6614,24875.1124,250082.023,175859.4632,0.0
300283.SZ,20241220,6.17,2.1878,2.7041,0.75,127.7215,,3.3164,0.9302,0.928,0.4051,0.3241,43720.6334,30744.6614,24875.1124,269756.3081,189694.5608,0.0
300283.SZ,20241219,6.08,2.1418,2.6472,0.68,125.8584,,3.268,0.9166,0.9144,0.4111,0.3289,43720.6334,30744.6614,24875.1124,265821.4511,186927.5413,0.0
300283.SZ,20241218,6.04,2.4705,3.0535,0.75,125.0304,,3.2465,0.9106,0.9084,0.4138,0.3311,43720.6334,30744.6614,24875.1124,264072.6257,185697.7549,0.0
300283.SZ,20241217,6.1,4.0376,4.9903,1.23,126.2724,,3.2788,0.9196,0.9174,0.4097,0.3278,43720.6334,30744.6614,24875.1124,266695.8637,187542.4345,0.0
300283.SZ,20241216,6.48,2.7014,3.3388,0.8,134.1386,,3.483,0.9769,0.9746,0.3857,0.3086,43720.6334,30744.6614,24875.1124,283309.7044,199225.4059,0.0
300283.SZ,20241213,6.56,3.3235,4.1077,0.91,135.7946,,3.5261,0.989,0.9866,0.381,0.3048,43720.6334,30744.6614,24875.1124,286807.3551,201684.9788,0.0
300283.SZ,20241212,6.76,3.2031,3.9589,0.79,139.9347,,3.6336,1.0191,1.0167,0.3697,0.2958,43720.6334,30744.6614,24875.1124,295551.4818,207833.9111,0.0
