ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300283.SZ,20231229,6.36,2.6233,3.1915,1.76,91.6759,46.0949,3.195,1.303,1.0023,0.6289,0.3931,43712.9127,30718.7002,25249.6217,278014.1248,195370.9333,0.0
300283.SZ,20231228,6.14,2.3974,2.9167,1.75,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192,
300283.SZ,20231227,5.94,1.0207,1.2418,0.74,85.6219,43.0509,2.9841,1.217,0.9361,0.6733,0.4209,43712.9127,30718.7002,25249.6217,259654.7014,182469.0792,0.0
300283.SZ,20231226,5.86,1.194,1.4526,0.84,84.4687,42.4711,2.9439,1.2006,0.9235,0.6825,0.4266,43712.9127,30718.7002,25249.6217,256157.6684,180011.5832,
300283.SZ,20231225,5.99,1.2568,1.529,0.85,86.3426,43.4133,3.0092,1.2272,0.944,0.6677,0.4173,43712.9127,30718.7002,25249.6217,261840.3471,184005.0142,
300283.SZ,20231222,6.02,1.5904,1.9348,1.11,86.775,43.6307,3.0242,1.2334,0.9488,0.6644,0.4153,43712.9127,30718.7002,25249.6217,263151.7345,184926.5752,
300283.SZ,20231221,6.12,1.7715,2.1552,1.31,88.2165,44.3555,3.0745,1.2539,0.9645,0.6535,0.4085,43712.9127,30718.7002,25249.6217,267523.0257,187998.4452,
300283.SZ,20231220,6.03,1.1302,1.375,0.76,86.9192,43.7032,3.0293,1.2354,0.9503,0.6633,0.4146,43712.9127,30718.7002,25249.6217,263588.8636,185233.7622,
300283.SZ,20231219,6.07,1.3766,1.6747,0.92,87.4957,43.9931,3.0494,1.2436,0.9566,0.6589,0.4118,43712.9127,30718.7002,25249.6217,265337.3801,186462.5102,0.0
300283.SZ,20231218,6.02,1.5361,1.8689,0.97,86.775,43.6307,3.0242,1.2334,0.9488,0.6644,0.4153,43712.9127,30718.7002,25249.6217,263151.7345,184926.5752,0.0
300283.SZ,20231215,6.11,1.3279,1.6155,0.7,88.0723,44.283,3.0695,1.2518,0.9629,0.6546,0.4092,43712.9127,30718.7002,25249.6217,267085.8966,187691.2582,0.0
300283.SZ,20231214,6.14,1.4137,1.7199,0.66,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192,0.0
300283.SZ,20231213,6.14,1.7897,2.1773,0.73,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192,0.0
300283.SZ,20231212,6.12,1.3894,1.6904,0.51,88.2165,44.3555,3.0745,1.2539,0.9645,0.6535,0.4085,43712.9127,30718.7002,25249.6217,267523.0257,187998.4452,0.0
300283.SZ,20231211,6.11,1.9673,2.3934,0.67,88.0723,44.283,3.0695,1.2518,0.9629,0.6546,0.4092,43712.9127,30718.7002,25249.6217,267085.8966,187691.2582,0.0
300283.SZ,20231208,6.08,2.9363,3.5723,0.88,87.6399,44.0656,3.0544,1.2457,0.9582,0.6578,0.4112,43712.9127,30718.7002,25249.6217,265774.5092,186769.6972,0.0
300283.SZ,20231207,6.25,2.5978,3.1605,0.58,90.0903,45.2977,3.1398,1.2805,0.985,0.6399,0.4,43712.9127,30718.7002,25249.6217,273205.7044,191991.8763,0.0
300283.SZ,20231206,6.28,3.2934,4.0068,0.55,90.5228,45.5151,3.1549,1.2866,0.9897,0.6369,0.3981,43712.9127,30718.7002,25249.6217,274517.0918,192913.4373,0.0
300283.SZ,20231205,6.2,2.8449,3.4612,0.49,89.3696,44.9353,3.1147,1.2703,0.9771,0.6451,0.4032,43712.9127,30718.7002,25249.6217,271020.0587,190455.9412,0.0
300283.SZ,20231204,6.31,3.0517,3.7127,0.55,90.9552,45.7325,3.1699,1.2928,0.9945,0.6339,0.3962,43712.9127,30718.7002,25249.6217,275828.4791,193834.9983,0.0
300283.SZ,20231201,6.36,4.9589,6.033,1.01,91.6759,46.0949,3.195,1.303,1.0023,0.6289,0.3931,43712.9127,30718.7002,25249.6217,278014.1248,195370.9333,0.0
300283.SZ,20231130,6.42,8.2322,10.0154,2.27,92.5408,46.5298,3.2252,1.3153,1.0118,0.623,0.3894,43712.9127,30718.7002,25249.6217,280636.8995,197214.0553,0.0
300283.SZ,20231129,6.58,10.6619,12.9712,5.83,94.8471,47.6894,3.3056,1.3481,1.037,0.6078,0.3799,43712.9127,30718.7002,25249.6217,287630.9656,202129.0473,0.0
300283.SZ,20231128,6.39,2.0253,2.4639,1.17,92.1084,46.3124,3.2101,1.3092,1.0071,0.6259,0.3912,43712.9127,30718.7002,25249.6217,279325.5122,196292.4943,0.0
300283.SZ,20231127,6.3,1.7256,2.0993,1.0,90.8111,45.6601,3.1649,1.2907,0.9929,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113,0.0
300283.SZ,20231124,6.22,1.8372,2.2352,1.12,89.6579,45.0803,3.1247,1.2744,0.9803,0.643,0.4019,43712.9127,30718.7002,25249.6217,271894.317,191070.3152,0.0
300283.SZ,20231123,6.35,1.8587,2.2613,1.18,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463,0.0
300283.SZ,20231122,6.26,1.704,2.0731,1.05,90.2345,45.3702,3.1448,1.2825,0.9866,0.6389,0.3993,43712.9127,30718.7002,25249.6217,273642.8335,192299.0633,0.0
300283.SZ,20231121,6.35,1.5304,1.8619,0.93,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463,0.0
300283.SZ,20231120,6.43,1.7237,2.0971,0.97,92.6849,46.6023,3.2302,1.3174,1.0134,0.622,0.3888,43712.9127,30718.7002,25249.6217,281074.0287,197521.2423,0.0
300283.SZ,20231117,6.35,1.3851,1.6851,0.76,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463,0.0
300283.SZ,20231116,6.3,1.5591,1.8969,0.81,90.8111,45.6601,3.1649,1.2907,0.9929,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113,0.0
300283.SZ,20231115,6.33,1.8831,2.291,0.92,91.2435,45.8775,3.18,1.2969,0.9976,0.6318,0.3949,43712.9127,30718.7002,25249.6217,276702.7374,194449.3723,0.0
