ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300283.SZ,20260206,8.24,4.8253,5.4456,0.84,,,3.5754,1.3064,1.1262,,,49697.8222,36721.8502,32539.036,409510.0549,302588.0456,0
300283.SZ,20260205,8.14,5.8945,6.6522,,,,3.532,1.2905,1.1125,,,49697.8222,36721.8502,32539.036,404540.2727,298915.8606,0
300283.SZ,20260204,8.48,6.6539,7.5093,1.27,,,3.6795,1.3445,1.159,,,49697.8222,36721.8502,32539.036,421437.5323,311401.2897,0
300283.SZ,20260203,8.31,5.434,6.1325,0.96,,,3.6057,1.3175,1.1357,,,49697.8222,36721.8502,32539.036,412988.9025,305158.5752,0
300283.SZ,20260202,8.27,5.1986,5.8669,0.8,,,3.5884,1.3112,1.1303,,,49697.8222,36721.8502,32539.036,411000.9896,303689.7012,0
300283.SZ,20260130,8.34,5.3745,6.0654,0.73,,,3.6187,1.3223,1.1398,,,49697.8222,36721.8502,32539.036,414479.8371,306260.2307,0
300283.SZ,20260129,8.22,5.3711,6.0616,,,,3.5667,1.3032,1.1234,,,49697.8222,36721.8502,32539.036,408516.0985,301853.6086,0
300283.SZ,20260128,8.54,4.8583,5.4829,0.49,,,3.7055,1.354,1.1672,,,49697.8222,36721.8502,32539.036,424419.4016,313604.6007,0
300283.SZ,20260127,8.55,7.5673,8.54,,,,3.7099,1.3555,1.1685,,,49697.8222,36721.8502,32539.036,424916.3798,313971.8192,0
300283.SZ,20260126,8.55,9.2012,10.384,,,,3.7099,1.3555,1.1685,,,49697.8222,36721.8502,32539.036,424916.3798,313971.8192,0
300283.SZ,20260123,8.85,9.8188,11.081,0.98,,,3.84,1.4031,1.2095,,,49697.8222,36721.8502,32539.036,439825.7265,324988.3743,0
300283.SZ,20260122,8.9,13.8623,15.6443,1.68,,,3.8617,1.411,1.2164,,,49697.8222,36721.8502,32539.036,442310.6176,326824.4668,0
300283.SZ,20260121,8.71,9.4352,10.648,,,,3.7793,1.3809,1.1904,,,49697.8222,36721.8502,32539.036,432868.0314,319847.3152,0
300283.SZ,20260120,8.51,7.7661,8.7644,,,,3.6925,1.3492,1.1631,0.0,,49697.8222,36721.8502,32539.036,422928.4669,312502.9452,0
300283.SZ,20260119,8.62,10.5738,11.9331,1.28,,,3.7402,1.3666,1.1781,0.0,,49697.8222,36721.8502,32539.036,428395.2274,316542.3487,0
300283.SZ,20260116,8.45,8.2347,9.2932,1.07,,,3.6665,1.3397,1.1549,0.0,,49697.8222,36721.8502,32539.036,419946.5976,310299.6342,0
300283.SZ,20260115,8.2,5.3451,6.0322,,,,3.558,1.3001,1.1207,0.0,,49697.8222,36721.8502,32539.036,407522.142,301119.1716,0
300283.SZ,20260114,8.17,8.3215,9.3913,1.22,,,3.545,1.2953,1.1166,0.0,,49697.8222,36721.8502,32539.036,406031.2074,300017.5161,0
300283.SZ,20260113,8.29,9.8783,11.1481,,,,3.5971,1.3143,1.133,0.0,,49697.8222,36721.8502,32539.036,411994.946,304424.1382,0
300283.SZ,20260112,8.41,9.605,10.8397,1.99,,,3.6491,1.3334,1.1494,0.0,,49697.8222,36721.8502,32539.036,417958.6847,308830.7602,0
300283.SZ,20260109,7.9,5.4265,6.124,1.21,,,3.4278,1.2525,1.0797,0.0,,49697.8222,36721.8502,32539.036,392612.7954,290102.6166,0
300283.SZ,20260108,7.88,4.7737,5.3874,,,,3.4192,1.2493,1.077,0.0,,49697.8222,36721.8502,32539.036,391618.8389,289368.1796,0
300283.SZ,20260107,7.73,4.4078,4.9744,1.16,,,3.3541,1.2255,1.0565,0.0,,49697.8222,36721.8502,32539.036,384164.1656,283859.902,0
300283.SZ,20260106,7.71,5.079,5.7319,1.36,,,3.3454,1.2224,1.0537,0.0,,49697.8222,36721.8502,32539.036,383170.2092,283125.465,0
300283.SZ,20260105,7.73,4.4641,5.0379,1.22,,,3.3541,1.2255,1.0565,0.0,,49697.8222,36721.8502,32539.036,384164.1656,283859.902,0
