ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300818.SZ,20260202,48.14,48.93,45.78,46.03,49.58,-3.55,-7.1601,91928.02,432784.773
300818.SZ,20260130,48.04,51.49,46.81,49.58,54.55,-4.97,-9.1109,80957.7,396595.633
300818.SZ,20260129,59.89,59.95,51.9,54.55,56.29,-1.74,-3.0911,119422.01,661228.864
300818.SZ,20260128,49.57,59.0,49.05,56.29,49.49,6.8,13.7401,99135.94,534265.876
300818.SZ,20260127,47.65,50.61,47.0,49.49,50.63,-1.14,-2.2516,74711.65,365283.129
300818.SZ,20260126,46.04,51.5,45.98,50.63,44.09,6.54,14.8333,87615.49,432795.255
300818.SZ,20260123,41.7,44.44,41.51,44.09,41.65,2.44,5.8583,33886.43,145875.573
300818.SZ,20260122,41.12,42.28,40.5,41.65,41.55,0.1,0.2407,39497.97,163384.369
300818.SZ,20260121,38.54,42.4,37.71,41.55,38.28,3.27,8.5423,40942.68,164782.949
300818.SZ,20260120,40.2,40.21,37.72,38.28,40.21,-1.93,-4.7998,35562.5,136490.058
300818.SZ,20260119,38.56,40.66,38.49,40.21,39.01,1.2,3.0761,48140.92,190546.592
300818.SZ,20260116,37.95,39.6,36.93,39.01,39.7,-0.69,-1.738,54401.63,208275.515
300818.SZ,20260115,38.95,39.85,38.7,39.7,39.07,0.63,1.6125,49328.56,194617.924
300818.SZ,20260114,38.8,39.65,38.25,39.07,38.23,0.84,2.1972,52704.08,204194.017
300818.SZ,20260113,38.9,39.45,37.96,38.23,38.74,-0.51,-1.3165,29355.85,112820.447
300818.SZ,20260112,40.11,40.48,38.21,38.74,39.7,-0.96,-2.4181,41182.68,159826.892
300818.SZ,20260109,38.4,39.92,38.02,39.7,38.24,1.46,3.818,32255.15,126442.076
300818.SZ,20260108,38.08,38.88,37.46,38.24,38.28,-0.04,-0.1045,28565.71,108959.647
300818.SZ,20260107,38.15,38.91,37.58,38.28,37.81,0.47,1.2431,35458.75,135761.181
300818.SZ,20260106,36.68,39.18,36.57,37.81,36.79,1.02,2.7725,56786.5,216326.116
300818.SZ,20260105,38.03,38.03,35.76,36.79,37.87,-1.08,-2.8519,95944.36,350096.909
