ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300818.SZ,20241202,29.77,30.0,29.19,29.9,28.72,1.18,4.1086,30194.03,89492.992
300818.SZ,20241129,28.3,28.95,27.84,28.72,28.4,0.32,1.1268,14724.4,42133.422
300818.SZ,20241128,28.71,28.96,28.35,28.4,28.76,-0.36,-1.2517,12398.4,35450.121
300818.SZ,20241127,28.23,28.8,27.13,28.76,28.26,0.5,1.7693,13690.4,38465.641
300818.SZ,20241126,28.43,29.08,28.04,28.26,28.41,-0.15,-0.528,9911.4,28323.8
300818.SZ,20241125,27.87,28.74,27.87,28.41,28.0,0.41,1.4643,11961.52,33778.866
300818.SZ,20241122,29.2,29.67,27.8,28.0,29.2,-1.2,-4.1096,17357.29,50082.721
300818.SZ,20241121,28.31,29.36,28.15,29.2,28.41,0.79,2.7807,16445.88,47223.618
300818.SZ,20241120,28.58,28.66,28.13,28.41,28.55,-0.14,-0.4904,10548.46,29976.887
300818.SZ,20241119,28.02,28.57,27.8,28.55,28.0,0.55,1.9643,8417.91,23799.82
300818.SZ,20241118,28.99,29.1,27.8,28.0,28.99,-0.99,-3.415,13420.1,37964.865
300818.SZ,20241115,28.67,30.14,28.4,28.99,28.75,0.24,0.8348,22074.79,64507.753
300818.SZ,20241114,29.85,29.85,28.74,28.75,29.88,-1.13,-3.7818,15531.26,45509.093
300818.SZ,20241113,30.26,31.24,29.21,29.88,30.36,-0.48,-1.581,24296.06,72451.24
300818.SZ,20241112,30.03,31.45,29.93,30.36,30.09,0.27,0.8973,35613.42,108747.648
300818.SZ,20241111,29.02,30.29,28.88,30.09,28.97,1.12,3.8661,37391.41,111584.639
300818.SZ,20241108,28.72,29.88,28.71,28.97,28.59,0.38,1.3291,33666.75,98527.832
300818.SZ,20241107,27.85,28.95,27.71,28.59,28.17,0.42,1.4909,26697.93,75975.507
300818.SZ,20241106,28.23,28.79,27.85,28.17,28.24,-0.07,-0.2479,30114.56,85122.158
300818.SZ,20241105,27.96,28.25,27.41,28.24,28.15,0.09,0.3197,33641.0,93987.165
300818.SZ,20241104,28.22,28.46,27.54,28.15,28.19,-0.04,-0.1419,25746.05,71914.626
300818.SZ,20241101,27.56,28.66,27.05,28.19,27.71,0.48,1.7322,33373.39,93362.035
300818.SZ,20241031,27.1,27.98,27.06,27.71,27.33,0.38,1.3904,22793.01,63079.77
300818.SZ,20241030,27.61,27.75,27.11,27.33,27.85,-0.52,-1.8671,31041.87,84925.49
300818.SZ,20241029,28.73,28.87,27.62,27.85,28.79,-0.94,-3.265,41110.88,115111.592
300818.SZ,20241028,28.98,29.18,28.3,28.79,28.7,0.09,0.3136,28530.2,81751.459
300818.SZ,20241025,29.58,30.0,28.43,28.7,29.5,-0.8,-2.7119,52331.01,150500.814
300818.SZ,20241024,31.01,31.59,29.16,29.5,31.65,-2.15,-6.793,58093.94,174946.357
300818.SZ,20241023,30.29,34.83,29.51,31.65,29.36,2.29,7.7997,124606.18,399057.617
300818.SZ,20241022,27.85,29.36,27.79,29.36,27.87,1.49,5.3463,51525.14,148751.442
300818.SZ,20241021,28.59,29.04,27.3,27.87,28.25,-0.38,-1.3451,38130.29,107427.604
300818.SZ,20241018,27.17,29.12,27.02,28.25,27.35,0.9,3.2907,35778.06,101613.872
300818.SZ,20241017,26.59,28.18,26.59,27.35,26.6,0.75,2.8195,27331.31,75202.044
300818.SZ,20241016,25.92,26.91,25.8,26.6,26.44,0.16,0.6051,10185.27,26873.471
300818.SZ,20241015,27.51,27.75,26.42,26.44,27.5,-1.06,-3.8545,15421.1,41810.559
300818.SZ,20241014,26.12,27.89,25.61,27.5,26.02,1.48,5.6879,22474.23,60208.608
300818.SZ,20241011,27.3,27.98,25.76,26.02,27.69,-1.67,-6.0311,21643.98,57449.813
300818.SZ,20241010,28.34,29.18,27.28,27.69,28.62,-0.93,-3.2495,31625.93,89453.127
300818.SZ,20241009,27.95,30.01,26.22,28.62,30.01,-1.39,-4.6318,51448.31,144108.942
300818.SZ,20241008,32.16,32.87,27.79,30.01,27.7,2.31,8.3394,68069.4,202190.015
300818.SZ,20240930,25.76,27.9,24.76,27.7,24.6,3.1,12.6016,50289.17,133345.326
300818.SZ,20240927,23.31,25.16,23.31,24.6,23.18,1.42,6.126,31563.23,77022.72
300818.SZ,20240926,22.85,23.18,22.56,23.18,23.05,0.13,0.564,15864.21,36220.48
300818.SZ,20240925,22.68,23.34,22.67,23.05,22.67,0.38,1.6762,18235.3,42024.755
300818.SZ,20240924,21.92,22.88,21.92,22.67,21.82,0.85,3.8955,15110.55,33853.93
300818.SZ,20240923,22.0,22.26,21.77,21.82,22.04,-0.22,-0.9982,11071.95,24336.012
300818.SZ,20240920,22.59,22.59,22.0,22.04,22.22,-0.18,-0.8101,18858.5,41769.132
300818.SZ,20240919,22.36,22.42,21.91,22.22,22.33,-0.11,-0.4926,13660.6,30341.164
300818.SZ,20240918,22.07,22.41,21.86,22.33,22.07,0.26,1.1781,12735.44,28168.186
300818.SZ,20240913,22.27,22.4,21.85,22.07,22.25,-0.18,-0.809,16918.11,37313.905
300818.SZ,20240912,21.55,22.5,21.38,22.25,21.7,0.55,2.5346,18354.3,40554.536
300818.SZ,20240911,21.42,21.9,21.26,21.7,21.5,0.2,0.9302,16825.2,36370.135
300818.SZ,20240910,20.67,22.62,20.67,21.6,20.73,0.87,4.1968,25014.21,53945.061
300818.SZ,20240909,21.18,21.45,20.7,20.73,21.15,-0.42,-1.9858,12787.64,26857.329
300818.SZ,20240906,21.33,21.33,20.81,21.15,21.29,-0.14,-0.6576,16208.8,34129.404
300818.SZ,20240905,20.52,21.65,20.52,21.29,20.59,0.7,3.3997,18987.9,40093.297
300818.SZ,20240904,20.24,20.8,20.13,20.59,20.47,0.12,0.5862,8846.11,18154.885
300818.SZ,20240903,20.4,20.65,20.2,20.47,20.39,0.08,0.3923,8108.8,16546.37
300818.SZ,20240902,20.66,20.8,20.38,20.39,20.73,-0.34,-1.6401,8471.4,17403.203
300818.SZ,20240830,20.33,21.23,20.12,20.73,20.55,0.18,0.8759,12930.3,26912.787
300818.SZ,20240829,20.05,20.75,20.0,20.55,20.21,0.34,1.6823,10339.4,21127.432
300818.SZ,20240828,20.36,20.47,20.04,20.21,20.12,0.09,0.4473,6343.6,12850.528
300818.SZ,20240827,20.55,20.55,19.91,20.12,20.39,-0.27,-1.3242,6028.8,12111.134
300818.SZ,20240826,20.18,20.58,20.14,20.39,20.17,0.22,1.0907,6519.5,13274.636
300818.SZ,20240823,20.3,20.34,19.8,20.17,20.24,-0.07,-0.3458,7702.0,15461.272
300818.SZ,20240822,20.73,20.92,20.21,20.24,20.89,-0.65,-3.1115,11260.13,22992.61
300818.SZ,20240821,20.81,21.0,20.61,20.89,20.82,0.07,0.3362,6177.07,12868.459
300818.SZ,20240820,21.54,21.64,20.73,20.82,21.37,-0.55,-2.5737,13313.5,27981.614
300818.SZ,20240819,20.58,21.75,20.53,21.37,20.79,0.58,2.7898,15584.7,33237.105
300818.SZ,20240816,21.5,21.5,20.71,20.79,21.19,-0.4,-1.8877,12909.9,27107.629
300818.SZ,20240815,21.45,21.66,20.91,21.19,21.86,-0.67,-3.065,21891.67,46645.913
300818.SZ,20240814,21.38,22.07,21.2,21.86,21.29,0.57,2.6773,17606.65,38238.681
300818.SZ,20240813,21.21,21.45,20.96,21.29,21.2,0.09,0.4245,7480.6,15858.242
300818.SZ,20240812,21.46,21.71,21.03,21.2,21.46,-0.26,-1.2116,8993.9,19096.876
300818.SZ,20240809,21.61,22.05,21.45,21.46,21.41,0.05,0.2335,10584.38,22993.852
300818.SZ,20240808,21.61,21.75,21.05,21.41,21.6,-0.19,-0.8796,12618.57,26942.981
300818.SZ,20240807,21.54,22.0,21.1,21.6,21.22,0.38,1.7908,14760.73,31950.085
300818.SZ,20240806,20.68,21.56,20.68,21.22,20.67,0.55,2.6609,16290.6,34481.195
300818.SZ,20240805,21.77,21.88,20.62,20.67,21.8,-1.13,-5.1835,15298.5,32467.176
300818.SZ,20240802,22.21,22.5,21.7,21.8,22.47,-0.67,-2.9818,10377.8,22836.083
300818.SZ,20240801,22.3,22.86,21.99,22.47,21.99,0.48,2.1828,17388.2,39124.047
300818.SZ,20240731,21.1,22.16,21.01,21.99,21.2,0.79,3.7264,12338.62,26830.352
300818.SZ,20240730,21.39,21.75,20.88,21.2,21.46,-0.26,-1.2116,6844.2,14499.307
300818.SZ,20240729,21.68,21.78,21.3,21.46,21.54,-0.08,-0.3714,10281.99,22097.232
300818.SZ,20240726,20.66,21.79,20.66,21.54,20.65,0.89,4.3099,18373.0,39416.885
300818.SZ,20240725,20.23,21.07,19.86,20.65,20.3,0.35,1.7241,24387.0,50159.606
300818.SZ,20240724,21.13,21.3,20.19,20.3,21.33,-1.03,-4.8289,25946.13,53565.065
300818.SZ,20240723,22.3,22.35,21.31,21.33,22.3,-0.97,-4.3498,12500.19,27155.074
300818.SZ,20240722,22.53,22.69,22.16,22.3,22.61,-0.31,-1.3711,11668.9,26041.417
300818.SZ,20240719,22.5,22.81,22.32,22.61,22.65,-0.04,-0.1766,7404.4,16719.934
300818.SZ,20240718,22.37,22.74,22.11,22.65,22.79,-0.14,-0.6143,8648.8,19402.266
300818.SZ,20240717,23.15,23.16,22.58,22.79,23.23,-0.44,-1.8941,13701.7,31158.574
300818.SZ,20240716,23.52,23.65,23.09,23.23,23.57,-0.34,-1.4425,14080.06,32758.414
300818.SZ,20240715,24.0,24.3,23.33,23.57,24.17,-0.6,-2.4824,15520.66,36645.368
300818.SZ,20240712,24.47,24.8,24.09,24.17,24.68,-0.51,-2.0665,12256.8,29810.454
300818.SZ,20240711,24.36,24.72,24.2,24.68,24.19,0.49,2.0256,13629.13,33465.755
300818.SZ,20240710,24.74,25.14,24.12,24.19,25.03,-0.84,-3.356,15593.6,38255.281
300818.SZ,20240709,24.18,25.05,23.93,25.03,23.85,1.18,4.9476,21662.22,53241.365
300818.SZ,20240708,24.39,24.4,23.81,23.85,24.4,-0.55,-2.2541,12371.7,29698.514
300818.SZ,20240705,24.14,24.58,23.5,24.4,24.47,-0.07,-0.2861,20535.75,49330.726
300818.SZ,20240704,25.18,25.35,24.44,24.47,25.03,-0.56,-2.2373,17771.3,44198.859
300818.SZ,20240703,25.65,25.8,24.68,25.03,26.37,-1.34,-5.0815,29410.87,73863.499
300818.SZ,20240702,26.8,27.33,25.8,26.37,26.23,0.14,0.5337,45427.02,120108.181
300818.SZ,20240701,25.26,26.35,25.23,26.23,25.5,0.73,2.8627,17296.5,44831.095
300818.SZ,20240628,24.56,26.2,24.4,25.5,24.55,0.95,3.8697,25333.5,64737.06
300818.SZ,20240627,25.2,25.2,24.55,24.55,24.95,-0.4,-1.6032,9119.3,22648.077
300818.SZ,20240626,24.84,25.03,24.4,24.95,24.84,0.11,0.4428,11982.83,29650.915
300818.SZ,20240625,24.46,25.12,23.99,24.84,24.11,0.73,3.0278,23705.61,58301.042
300818.SZ,20240624,25.2,25.2,23.58,24.11,25.27,-1.16,-4.5904,23663.89,57236.333
300818.SZ,20240621,25.0,25.45,24.91,25.27,25.5,-0.23,-0.902,16646.4,41934.179
300818.SZ,20240620,25.76,26.15,25.44,25.5,25.78,-0.28,-1.0861,11503.8,29543.307
300818.SZ,20240619,26.69,26.69,25.61,25.78,26.32,-0.54,-2.0517,15885.8,41060.846
300818.SZ,20240618,26.26,26.58,26.12,26.32,26.42,-0.1,-0.3785,9485.2,24991.172
300818.SZ,20240617,26.68,27.59,26.38,26.42,26.69,-0.27,-1.0116,16285.3,43895.433
300818.SZ,20240614,26.49,27.08,26.36,26.69,26.55,0.14,0.5273,9609.1,25670.623
300818.SZ,20240613,26.69,26.92,26.43,26.55,26.7,-0.15,-0.5618,11220.4,29883.046
300818.SZ,20240612,25.97,26.92,25.73,26.7,25.98,0.72,2.7714,22185.11,58776.214
300818.SZ,20240611,26.1,26.68,25.65,25.98,26.44,-0.46,-1.7398,17265.5,44875.209
300818.SZ,20240607,26.68,26.97,25.9,26.44,26.6,-0.16,-0.6015,16416.9,43281.839
300818.SZ,20240606,26.03,27.05,25.25,26.6,26.41,0.19,0.7194,35364.6,92638.898
300818.SZ,20240605,27.46,27.46,26.31,26.41,27.42,-1.01,-3.6834,20916.38,56072.047
300818.SZ,20240604,27.31,27.75,26.9,27.42,27.48,-0.06,-0.2183,21057.41,57790.792
300818.SZ,20240603,26.54,27.75,26.38,27.48,26.65,0.83,3.1144,28197.45,76607.845
300818.SZ,20240531,26.95,28.0,26.55,26.65,27.01,-0.36,-1.3328,22065.8,60033.369
300818.SZ,20240530,27.15,27.54,27.0,27.01,27.27,-0.26,-0.9534,14094.04,38355.032
300818.SZ,20240529,27.01,27.58,27.01,27.27,27.26,0.01,0.0367,10542.51,28756.878
300818.SZ,20240528,27.1,27.66,27.03,27.26,27.29,-0.03,-0.1099,14974.4,41003.001
300818.SZ,20240527,26.51,27.35,26.32,27.29,26.59,0.7,2.6326,18147.14,48807.966
300818.SZ,20240524,26.59,27.11,26.31,26.59,26.6,-0.01,-0.0376,20427.23,54508.05
300818.SZ,20240523,26.94,27.4,26.38,26.6,27.25,-0.65,-2.3853,24258.36,64997.352
300818.SZ,20240522,27.9,28.05,26.9,27.25,27.94,-0.69,-2.4696,27847.53,76126.828
300818.SZ,20240521,28.5,29.0,27.79,27.94,28.83,-0.89,-3.0871,27619.68,77694.889
300818.SZ,20240520,28.08,29.6,28.08,28.83,28.0,0.83,2.9643,45269.0,130817.918
300818.SZ,20240517,28.43,28.43,27.5,28.0,28.56,-0.56,-1.9608,36023.11,100186.924
300818.SZ,20240516,29.12,29.37,28.52,28.56,29.65,-1.09,-3.6762,33158.07,95489.351
300818.SZ,20240515,29.7,30.0,28.63,29.65,30.35,-0.7,-2.3064,59382.55,173770.59
300818.SZ,20240514,31.28,33.3,30.07,30.35,30.73,-0.38,-1.2366,73619.12,232753.315
300818.SZ,20240513,30.97,31.54,29.65,30.73,30.99,-0.26,-0.839,44407.01,135979.641
300818.SZ,20240510,32.01,32.08,30.66,30.99,31.87,-0.88,-2.7612,44556.15,138367.774
300818.SZ,20240509,28.0,32.33,28.0,31.87,27.85,4.02,14.4345,59534.69,180354.231
300818.SZ,20240508,28.95,28.95,27.75,27.85,29.08,-1.23,-4.2297,24876.84,70292.095
300818.SZ,20240507,29.63,30.41,28.75,29.08,29.33,-0.25,-0.8524,32593.3,95802.069
300818.SZ,20240506,27.5,29.35,27.21,29.33,27.44,1.89,6.8878,51177.24,146685.832
300818.SZ,20240430,28.19,29.0,27.08,27.44,27.93,-0.49,-1.7544,32673.89,91216.489
300818.SZ,20240429,27.93,28.46,27.08,27.93,28.03,-0.1,-0.3568,21903.87,60753.263
300818.SZ,20240426,39.73,40.66,38.88,39.33,40.02,-0.69,-1.7241,23883.95,93960.922
300818.SZ,20240425,40.0,40.3,38.56,40.02,40.43,-0.41,-1.0141,27080.92,106695.386
300818.SZ,20240424,38.41,40.44,38.23,40.43,38.14,2.29,6.0042,25964.94,102520.098
300818.SZ,20240423,39.08,39.2,37.62,38.14,39.15,-1.01,-2.5798,19543.02,74786.337
300818.SZ,20240422,38.8,40.38,38.37,39.15,38.73,0.42,1.0844,19848.22,77983.26
300818.SZ,20240419,40.18,41.36,38.62,38.73,40.15,-1.42,-3.5367,28797.7,113835.451
300818.SZ,20240418,41.4,41.88,40.0,40.15,42.2,-2.05,-4.8578,33583.55,136939.283
300818.SZ,20240417,40.26,42.2,39.11,42.2,40.85,1.35,3.3048,46169.04,189281.769
300818.SZ,20240416,40.05,42.66,37.72,40.85,40.07,0.78,1.9466,44148.44,177562.069
300818.SZ,20240415,39.08,40.5,38.68,40.07,39.13,0.94,2.4022,35393.74,140066.289
300818.SZ,20240412,39.8,40.28,38.74,39.13,39.78,-0.65,-1.634,32124.04,126428.559
300818.SZ,20240411,39.38,42.37,39.26,39.78,39.87,-0.09,-0.2257,36364.74,146927.676
300818.SZ,20240410,38.52,41.32,38.33,39.87,38.37,1.5,3.9093,48633.09,193344.962
300818.SZ,20240409,37.8,38.88,37.54,38.37,38.88,-0.51,-1.3117,39869.75,152014.633
300818.SZ,20240408,40.39,43.29,38.25,38.88,40.65,-1.77,-4.3542,63748.53,257053.187
300818.SZ,20240403,35.82,40.88,35.82,40.65,36.36,4.29,11.7987,53354.11,204856.84
300818.SZ,20240402,36.21,38.2,36.07,36.36,36.76,-0.4,-1.0881,45017.8,166742.634
300818.SZ,20240401,35.0,37.34,34.6,36.76,35.87,0.89,2.4812,59572.95,216130.089
300818.SZ,20240329,32.95,37.81,32.95,35.87,31.52,4.35,13.8008,54136.17,193304.423
300818.SZ,20240328,30.91,31.99,30.91,31.52,30.99,0.53,1.7102,6568.58,20731.871
300818.SZ,20240327,31.08,31.5,30.7,30.99,31.19,-0.2,-0.6412,3727.0,11570.786
300818.SZ,20240326,30.88,31.84,30.8,31.19,31.1,0.09,0.2894,4491.5,14021.345
300818.SZ,20240325,31.57,32.17,30.89,31.1,31.86,-0.76,-2.3854,6233.5,19677.384
300818.SZ,20240322,32.2,32.2,31.39,31.86,32.2,-0.34,-1.0559,6607.5,20951.776
300818.SZ,20240321,32.96,33.15,31.65,32.2,33.0,-0.8,-2.4242,10141.0,32594.362
300818.SZ,20240320,32.69,33.12,32.45,33.0,32.63,0.37,1.1339,7225.5,23698.196
300818.SZ,20240319,32.68,33.3,32.62,32.63,32.99,-0.36,-1.0912,5225.0,17145.085
300818.SZ,20240318,32.88,34.0,32.4,32.99,32.84,0.15,0.4568,12422.5,41219.733
300818.SZ,20240315,31.85,32.95,31.61,32.84,32.33,0.51,1.5775,11456.71,36959.638
300818.SZ,20240314,30.36,33.17,30.0,32.33,30.53,1.8,5.8958,19506.21,62565.957
300818.SZ,20240313,30.51,30.9,30.42,30.53,30.74,-0.21,-0.6831,6188.5,18951.0
300818.SZ,20240312,30.53,30.83,29.98,30.74,30.53,0.21,0.6878,6929.46,21018.944
300818.SZ,20240311,30.45,30.7,30.03,30.53,30.41,0.12,0.3946,5138.3,15607.225
300818.SZ,20240308,29.93,30.81,29.5,30.41,29.98,0.43,1.4343,6724.03,20247.875
300818.SZ,20240307,29.7,30.86,29.43,29.98,29.39,0.59,2.0075,11012.81,33451.493
300818.SZ,20240306,28.88,29.82,28.65,29.39,28.91,0.48,1.6603,8055.0,23655.351
300818.SZ,20240305,29.01,29.39,28.71,28.91,29.33,-0.42,-1.432,6424.0,18638.845
300818.SZ,20240304,29.58,29.76,28.75,29.33,29.48,-0.15,-0.5088,11332.53,33087.574
300818.SZ,20240301,29.76,30.26,29.21,29.48,29.8,-0.32,-1.0738,9539.19,28118.277
300818.SZ,20240229,28.62,29.88,28.58,29.8,29.15,0.65,2.2298,8142.0,23859.666
300818.SZ,20240228,30.88,32.66,29.0,29.15,30.88,-1.73,-5.6023,13688.71,42460.24
300818.SZ,20240227,30.62,30.99,30.08,30.88,30.47,0.41,1.3456,5145.51,15795.749
300818.SZ,20240226,30.15,31.1,30.0,30.47,30.17,0.3,0.9944,7923.01,24235.647
300818.SZ,20240223,30.88,30.88,30.11,30.17,30.63,-0.46,-1.5018,6971.5,21139.012
300818.SZ,20240222,29.37,30.87,29.37,30.63,29.49,1.14,3.8657,9135.0,27831.956
300818.SZ,20240221,28.71,29.99,28.55,29.49,29.09,0.4,1.375,6949.5,20419.468
300818.SZ,20240220,28.9,29.56,28.56,29.09,28.89,0.2,0.6923,5671.56,16529.766
300818.SZ,20240219,29.2,29.99,28.1,28.89,29.25,-0.36,-1.2308,10732.48,30995.925
300818.SZ,20240208,27.01,29.9,25.47,29.25,26.8,2.45,9.1418,13603.6,37802.574
300818.SZ,20240207,24.81,27.0,24.0,26.8,25.09,1.71,6.8155,16016.25,40980.772
300818.SZ,20240206,22.01,25.1,21.7,25.09,23.95,1.14,4.7599,21692.14,51089.274
300818.SZ,20240205,24.27,24.27,20.16,23.95,24.52,-0.57,-2.3246,21212.34,48652.206
300818.SZ,20240202,24.77,25.31,22.8,24.52,24.77,-0.25,-1.0093,14394.0,34558.367
300818.SZ,20240201,25.1,25.16,24.0,24.77,25.17,-0.4,-1.5892,10280.7,25361.639
300818.SZ,20240131,26.49,26.52,24.96,25.17,26.53,-1.36,-5.1263,10397.64,26639.787
300818.SZ,20240130,27.33,27.88,26.5,26.53,27.33,-0.8,-2.9272,7673.5,20556.202
300818.SZ,20240129,28.66,29.35,27.33,27.33,28.8,-1.47,-5.1042,8375.92,23527.112
300818.SZ,20240126,28.34,29.04,28.24,28.8,28.35,0.45,1.5873,11252.9,32302.72
300818.SZ,20240125,26.9,28.48,26.77,28.35,26.9,1.45,5.3903,11916.19,32969.702
300818.SZ,20240124,27.38,27.74,26.07,26.9,27.27,-0.37,-1.3568,11451.0,30669.409
300818.SZ,20240123,27.19,27.69,26.73,27.27,27.2,0.07,0.2574,8737.9,23793.352
300818.SZ,20240122,29.01,29.25,26.54,27.2,29.16,-1.96,-6.7215,9769.0,27339.984
300818.SZ,20240119,29.4,29.57,28.8,29.16,29.4,-0.24,-0.8163,9764.9,28506.63
300818.SZ,20240118,29.58,29.79,28.55,29.4,29.68,-0.28,-0.9434,10116.5,29349.049
300818.SZ,20240117,30.48,30.62,29.54,29.68,30.44,-0.76,-2.4967,5154.0,15497.125
300818.SZ,20240116,30.6,30.8,29.72,30.44,30.59,-0.15,-0.4904,7966.0,24083.391
300818.SZ,20240115,30.8,31.02,30.25,30.59,30.72,-0.13,-0.4232,5279.5,16143.552
300818.SZ,20240112,31.1,31.58,30.57,30.72,31.1,-0.38,-1.2219,5767.5,17873.281
300818.SZ,20240111,30.58,31.11,30.58,31.1,30.58,0.52,1.7005,6098.0,18844.524
300818.SZ,20240110,30.98,31.8,30.26,30.58,31.08,-0.5,-1.6088,8231.0,25232.68
300818.SZ,20240109,30.97,31.84,30.8,31.08,30.97,0.11,0.3552,9924.0,30967.446
300818.SZ,20240108,31.64,31.88,30.87,30.97,31.64,-0.67,-2.1176,7560.5,23673.437
300818.SZ,20240105,32.15,32.65,31.39,31.64,32.07,-0.43,-1.3408,9423.0,30125.517
300818.SZ,20240104,32.73,32.73,31.98,32.07,32.54,-0.47,-1.4444,8457.0,27163.03
300818.SZ,20240103,33.42,33.47,32.42,32.54,33.42,-0.88,-2.6332,6574.0,21588.244
300818.SZ,20240102,33.04,33.73,33.04,33.42,33.01,0.41,1.242,7744.5,25885.434
