ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600734.SH,20251231,4.87,4.9,4.59,4.6,4.91,-0.31,-6.3136,2608794.81,1215203.699
600734.SH,20251230,4.85,5.25,4.82,4.91,4.86,0.05,1.0288,2828259.45,1418926.382
600734.SH,20251229,5.06,5.09,4.84,4.86,5.08,-0.22,-4.3307,2475577.57,1218970.766
600734.SH,20251226,4.97,5.21,4.93,5.08,4.95,0.13,2.6263,3496188.26,1777183.15
600734.SH,20251225,4.89,5.02,4.87,4.95,4.92,0.03,0.6098,2205025.73,1092028.278
600734.SH,20251224,4.79,4.97,4.72,4.92,4.74,0.18,3.7975,2592070.64,1269270.158
600734.SH,20251223,4.91,4.92,4.72,4.74,4.9,-0.16,-3.2653,2243066.37,1072526.561
600734.SH,20251222,4.87,4.95,4.8,4.9,4.89,0.01,0.2045,2441424.08,1190006.299
600734.SH,20251219,4.77,4.92,4.69,4.89,4.77,0.12,2.5157,2855468.81,1378575.263
600734.SH,20251218,4.75,4.95,4.75,4.77,4.85,-0.08,-1.6495,2580200.26,1250001.301
600734.SH,20251217,5.18,5.22,4.8,4.85,5.27,-0.42,-7.9696,3419336.84,1683473.773
600734.SH,20251216,5.65,5.68,5.27,5.27,5.85,-0.58,-9.9145,3865677.54,2082522.477
600734.SH,20251215,5.5,5.89,5.2,5.85,5.66,0.19,3.3569,5018070.66,2781533.503
600734.SH,20251212,5.7,6.09,5.46,5.66,5.69,-0.03,-0.5272,5167352.73,2991382.597
600734.SH,20251211,6.22,6.25,5.67,5.69,6.18,-0.49,-7.9288,5064575.93,2942382.396
600734.SH,20251210,6.46,6.7,5.96,6.18,6.47,-0.29,-4.4822,6396802.52,3975664.553
600734.SH,20251209,6.84,7.25,6.42,6.47,6.7,-0.23,-3.4328,8975018.18,6178745.402
600734.SH,20251208,6.13,6.7,6.11,6.7,6.09,0.61,10.0164,8360743.58,5437869.784
600734.SH,20251205,5.43,6.09,5.42,6.09,5.54,0.55,9.9278,7871484.54,4670012.153
600734.SH,20251204,6.03,6.03,5.54,5.54,6.15,-0.61,-9.9187,6151424.16,3476460.023
600734.SH,20251203,5.69,6.52,5.69,6.15,5.93,0.22,3.7099,8502152.9,5272762.524
600734.SH,20251202,5.61,6.15,5.45,5.93,5.59,0.34,6.0823,9283257.98,5414361.21
600734.SH,20251201,4.93,5.59,4.83,5.59,5.08,0.51,10.0394,6385591.65,3347467.511
600734.SH,20251128,4.99,5.69,4.99,5.08,5.54,-0.46,-8.3032,8550023.26,4418994.577
600734.SH,20251127,5.69,5.99,5.54,5.54,6.15,-0.61,-9.9187,3512351.54,1998706.018
600734.SH,20251126,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,440179.21,270710.214
600734.SH,20251125,5.27,5.59,5.21,5.59,5.08,0.51,10.0394,2802150.85,1525297.008
600734.SH,20251124,5.08,5.08,4.95,5.08,4.62,0.46,9.9567,4734446.83,2403638.961
600734.SH,20251121,4.52,4.62,4.51,4.62,4.2,0.42,10.0,1994809.04,918011.895
600734.SH,20251120,3.81,4.2,3.77,4.2,3.82,0.38,9.9476,2955393.82,1216855.073
600734.SH,20251119,3.91,3.91,3.81,3.82,3.93,-0.11,-2.799,710702.67,273483.681
