ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600734.SH,20221230,3.46,3.68,3.46,3.68,3.5,0.18,5.1429,114515.78,41586.923
600734.SH,20221229,3.67,3.67,3.5,3.5,3.67,-0.17,-4.6322,102144.01,36368.512
600734.SH,20221228,3.82,3.83,3.66,3.67,3.81,-0.14,-3.6745,48002.0,17875.246
600734.SH,20221227,3.86,3.88,3.77,3.81,3.86,-0.05,-1.2953,37040.26,14081.953
600734.SH,20221226,3.74,3.86,3.73,3.86,3.77,0.09,2.3873,50294.38,19117.978
600734.SH,20221223,3.88,3.91,3.75,3.77,3.88,-0.11,-2.8351,52791.47,20126.461
600734.SH,20221222,3.96,4.02,3.85,3.88,3.96,-0.08,-2.0202,50442.51,19752.263
600734.SH,20221221,3.93,4.04,3.9,3.96,3.92,0.04,1.0204,50780.0,20178.568
600734.SH,20221220,3.93,3.96,3.83,3.92,3.89,0.03,0.7712,64754.86,25385.434
600734.SH,20221219,4.07,4.07,3.89,3.89,4.09,-0.2,-4.89,110485.0,43618.367
600734.SH,20221216,4.17,4.28,4.07,4.09,4.18,-0.09,-2.1531,84764.4,35067.833
600734.SH,20221215,4.27,4.33,4.17,4.18,4.26,-0.08,-1.8779,79080.14,33396.815
600734.SH,20221214,4.37,4.42,4.25,4.26,4.42,-0.16,-3.6199,80638.0,34773.641
600734.SH,20221213,4.46,4.48,4.35,4.42,4.48,-0.06,-1.3393,48611.0,21453.354
600734.SH,20221212,4.39,4.55,4.19,4.48,4.41,0.07,1.5873,149631.12,64967.072
600734.SH,20221209,4.47,4.47,4.4,4.41,4.45,-0.04,-0.8989,48082.73,21252.966
600734.SH,20221208,4.56,4.57,4.45,4.45,4.45,0.0,0.0,49257.0,22157.451
600734.SH,20221207,4.47,4.47,4.42,4.45,4.46,-0.01,-0.2242,31062.2,13798.492
600734.SH,20221206,4.46,4.47,4.42,4.46,4.47,-0.01,-0.2237,38830.66,17279.093
600734.SH,20221205,4.53,4.53,4.45,4.47,4.55,-0.08,-1.7582,53221.94,23807.036
600734.SH,20221202,4.45,4.6,4.43,4.55,4.48,0.07,1.5625,60654.29,27487.959
600734.SH,20221201,4.43,4.49,4.43,4.48,4.45,0.03,0.6742,32292.0,14409.372
600734.SH,20221130,4.51,4.51,4.43,4.45,4.52,-0.07,-1.5487,58835.0,26337.734
600734.SH,20221129,4.53,4.57,4.5,4.52,4.52,0.0,0.0,41521.72,18786.072
600734.SH,20221128,4.64,4.64,4.52,4.52,4.64,-0.12,-2.5862,41753.0,19037.066
600734.SH,20221125,4.51,4.74,4.51,4.64,4.53,0.11,2.4283,64636.2,30148.224
600734.SH,20221124,4.54,4.54,4.5,4.53,4.54,-0.01,-0.2203,18922.57,8561.678
600734.SH,20221123,4.55,4.56,4.51,4.54,4.53,0.01,0.2208,23357.94,10574.471
600734.SH,20221122,4.57,4.57,4.52,4.53,4.54,-0.01,-0.2203,26060.58,11848.155
600734.SH,20221121,4.61,4.61,4.5,4.54,4.59,-0.05,-1.0893,39119.16,17789.669
600734.SH,20221118,4.61,4.62,4.58,4.59,4.62,-0.03,-0.6494,36846.0,16914.63
600734.SH,20221117,4.67,4.69,4.6,4.62,4.66,-0.04,-0.8584,43190.33,19953.812
600734.SH,20221116,4.7,4.71,4.58,4.66,4.71,-0.05,-1.0616,47241.79,21978.271
600734.SH,20221115,4.73,4.75,4.68,4.71,4.73,-0.02,-0.4228,36984.13,17374.644
600734.SH,20221114,4.75,4.79,4.72,4.73,4.75,-0.02,-0.4211,24543.0,11650.328
600734.SH,20221111,4.73,4.82,4.73,4.75,4.77,-0.02,-0.4193,41296.33,19694.576
600734.SH,20221110,4.7,4.87,4.66,4.77,4.74,0.03,0.6329,63376.33,30085.038
600734.SH,20221109,4.63,4.84,4.62,4.74,4.61,0.13,2.82,77667.14,36961.869
600734.SH,20221108,4.61,4.63,4.56,4.61,4.6,0.01,0.2174,32110.0,14732.865
600734.SH,20221107,4.57,4.62,4.54,4.6,4.59,0.01,0.2179,38748.0,17744.791
600734.SH,20221104,4.61,4.63,4.56,4.59,4.58,0.01,0.2183,44024.64,20224.256
600734.SH,20221103,4.6,4.63,4.53,4.58,4.61,-0.03,-0.6508,28436.51,13026.45
600734.SH,20221102,4.6,4.65,4.58,4.61,4.63,-0.02,-0.432,35904.42,16535.833
600734.SH,20221101,4.55,4.63,4.55,4.63,4.58,0.05,1.0917,27117.53,12477.17
600734.SH,20221031,4.6,4.65,4.56,4.58,4.58,0.0,0.0,33744.0,15503.407
600734.SH,20221028,4.54,4.77,4.54,4.58,4.55,0.03,0.6593,47658.0,22097.431
600734.SH,20221027,4.57,4.66,4.53,4.55,4.57,-0.02,-0.4376,31472.0,14483.689
600734.SH,20221026,4.63,4.63,4.56,4.57,4.59,-0.02,-0.4357,26903.0,12329.179
600734.SH,20221025,4.59,4.65,4.46,4.59,4.57,0.02,0.4376,32340.25,14751.788
600734.SH,20221024,4.78,4.81,4.56,4.57,4.78,-0.21,-4.3933,58119.6,27028.861
600734.SH,20221021,4.84,4.89,4.76,4.78,4.85,-0.07,-1.4433,29238.0,14106.855
600734.SH,20221020,4.83,4.88,4.79,4.85,4.85,0.0,0.0,33561.51,16233.292
600734.SH,20221019,5.0,5.0,4.83,4.85,4.99,-0.14,-2.8056,45730.0,22424.66
600734.SH,20221018,4.87,5.05,4.84,4.99,4.87,0.12,2.4641,83365.0,41532.422
600734.SH,20221017,4.63,4.87,4.6,4.87,4.64,0.23,4.9569,91600.4,44245.064
600734.SH,20221014,4.57,4.68,4.57,4.64,4.57,0.07,1.5317,32765.0,15160.181
600734.SH,20221013,4.56,4.67,4.52,4.57,4.57,0.0,0.0,28725.0,13210.545
600734.SH,20221012,4.49,4.58,4.45,4.57,4.52,0.05,1.1062,32233.0,14503.487
600734.SH,20221011,4.55,4.56,4.45,4.52,4.55,-0.03,-0.6593,34786.16,15598.142
600734.SH,20221010,4.58,4.68,4.5,4.55,4.53,0.02,0.4415,53421.0,24532.849
600734.SH,20220930,4.5,4.6,4.41,4.53,4.47,0.06,1.3423,44873.0,20248.922
600734.SH,20220929,4.57,4.65,4.47,4.47,4.57,-0.1,-2.1882,54499.0,24659.319
600734.SH,20220928,4.72,4.74,4.56,4.57,4.72,-0.15,-3.178,49430.0,22833.687
600734.SH,20220927,4.69,4.74,4.67,4.72,4.69,0.03,0.6397,24648.0,11609.473
600734.SH,20220926,4.73,4.9,4.65,4.69,4.74,-0.05,-1.0549,58963.95,28031.251
600734.SH,20220923,4.89,4.89,4.71,4.74,4.83,-0.09,-1.8634,25875.0,12343.418
600734.SH,20220922,4.86,4.93,4.81,4.83,4.92,-0.09,-1.8293,29780.0,14480.682
600734.SH,20220921,4.8,4.98,4.63,4.92,4.85,0.07,1.4433,71749.73,34233.258
600734.SH,20220920,4.92,4.95,4.81,4.85,4.94,-0.09,-1.8219,39044.0,19107.237
600734.SH,20220919,5.02,5.03,4.91,4.94,4.94,0.0,0.0,30935.01,15297.072
600734.SH,20220916,4.99,5.0,4.94,4.94,4.98,-0.04,-0.8032,30343.21,15043.735
600734.SH,20220915,5.04,5.05,4.93,4.98,5.03,-0.05,-0.994,46846.0,23330.764
600734.SH,20220914,4.98,5.07,4.97,5.03,5.04,-0.01,-0.1984,36705.0,18425.048
600734.SH,20220913,5.06,5.1,5.03,5.04,5.07,-0.03,-0.5917,39257.0,19873.733
600734.SH,20220909,4.95,5.09,4.95,5.07,4.96,0.11,2.2177,49864.0,25155.645
600734.SH,20220908,5.06,5.07,4.95,4.96,5.05,-0.09,-1.7822,55869.0,27935.112
600734.SH,20220907,5.07,5.08,5.04,5.05,5.07,-0.02,-0.3945,29503.06,14906.082
