ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300905.SZ,20260205,35.77,2.2015,3.551,,56.0882,45.9137,3.3709,4.6922,4.5384,1.3936,1.3936,17879.3696,13904.6606,8620.5384,639545.0506,497369.7097,0
300905.SZ,20260204,36.78,2.9207,4.711,0.81,57.6719,47.2101,3.4661,4.8246,4.6665,1.3553,1.3553,17879.3696,13904.6606,8620.5384,657603.2139,511413.4169,0
300905.SZ,20260203,36.37,3.096,4.9938,0.8,57.0291,46.6838,3.4275,4.7709,4.6145,1.3706,1.3706,17879.3696,13904.6606,8620.5384,650272.6724,505712.506,0
300905.SZ,20260202,35.42,2.8605,4.6139,0.7,55.5394,45.4644,3.338,4.6462,4.494,1.4074,1.4074,17879.3696,13904.6606,8620.5384,633287.2712,492503.0785,0
300905.SZ,20260130,37.46,4.2321,6.8262,1.08,58.7382,48.0829,3.5302,4.9138,4.7528,1.3307,1.3307,17879.3696,13904.6606,8620.5384,669761.1852,520868.5861,0
300905.SZ,20260129,36.18,4.2605,6.8721,,56.7311,46.4399,3.4096,4.7459,4.5904,1.3778,1.3778,17879.3696,13904.6606,8620.5384,646875.5921,503070.6205,0
300905.SZ,20260128,37.61,3.562,5.7453,0.82,58.9734,48.2755,3.5444,4.9335,4.7718,1.3254,1.3254,17879.3696,13904.6606,8620.5384,672443.0907,522954.2852,0
300905.SZ,20260127,38.19,4.3895,7.0802,,59.8829,49.0199,3.599,5.0096,4.8454,1.3053,1.3053,17879.3696,13904.6606,8620.5384,682813.125,531018.9883,0
300905.SZ,20260126,37.29,3.8605,6.2269,,58.4716,47.8647,3.5142,4.8915,4.7312,1.3368,1.3368,17879.3696,13904.6606,8620.5384,666721.6924,518504.7938,0
300905.SZ,20260123,37.59,3.4451,5.5568,0.78,58.942,48.2498,3.5425,4.9309,4.7693,1.3261,1.3261,17879.3696,13904.6606,8620.5384,672085.5033,522676.192,0
300905.SZ,20260122,37.13,3.8597,6.2255,0.85,58.2207,47.6593,3.4991,4.8706,4.7109,1.3426,1.3426,17879.3696,13904.6606,8620.5384,663860.9932,516280.0481,0
300905.SZ,20260121,38.06,6.1188,9.8694,,59.679,48.8531,3.5868,4.9925,4.8289,1.3098,1.3098,17879.3696,13904.6606,8620.5384,680488.807,529211.3824,0
300905.SZ,20260120,36.21,3.631,5.8567,,56.7782,46.4784,3.4124,4.7499,4.5942,1.3767,1.3767,17879.3696,13904.6606,8620.5384,647411.9732,503487.7603,0
300905.SZ,20260119,35.89,4.0275,6.4962,0.68,56.2764,46.0677,3.3823,4.7079,4.5536,1.389,1.389,17879.3696,13904.6606,8620.5384,641690.5749,499038.2689,0
300905.SZ,20260116,36.73,4.5725,7.3753,0.79,57.5935,47.1459,3.4614,4.8181,4.6602,1.3572,1.3572,17879.3696,13904.6606,8620.5384,656709.2454,510718.1838,0
300905.SZ,20260115,36.35,4.4431,7.1665,,56.9977,46.6582,3.4256,4.7682,4.612,1.3714,1.3714,17879.3696,13904.6606,8620.5384,649915.085,505434.4128,0
300905.SZ,20260114,36.44,7.78,12.5489,1.57,57.1388,46.7737,3.4341,4.78,4.6234,1.368,1.368,17879.3696,13904.6606,8620.5384,651524.2282,506685.8323,0
300905.SZ,20260113,35.4,9.1649,14.7826,,55.5081,45.4387,3.3361,4.6436,4.4914,1.4082,1.4082,17879.3696,13904.6606,8620.5384,632929.6838,492224.9852,0
300905.SZ,20260112,34.33,3.5353,5.7024,1.0,53.8303,44.0653,3.2352,4.5033,4.3557,1.4521,1.4521,17879.3696,13904.6606,8620.5384,613798.7584,477346.9984,0
300905.SZ,20260109,34.02,3.8853,6.2669,1.29,53.3442,43.6674,3.206,4.4626,4.3163,1.4653,1.4653,17879.3696,13904.6606,8620.5384,608256.1538,473036.5536,0
300905.SZ,20260108,33.84,3.4373,5.5443,,53.0619,43.4364,3.1891,4.439,4.2935,1.4731,1.4731,17879.3696,13904.6606,8620.5384,605037.8673,470533.7147,0
300905.SZ,20260107,34.04,4.7977,7.7385,2.34,53.3756,43.6931,3.2079,4.4652,4.3189,1.4644,1.4644,17879.3696,13904.6606,8620.5384,608613.7412,473314.6468,0
300905.SZ,20260106,33.55,3.5979,5.8033,2.09,52.6072,43.0641,3.1617,4.4009,4.2567,1.4858,1.4858,17879.3696,13904.6606,8620.5384,599852.8501,466501.3631,0
300905.SZ,20260105,32.61,1.8887,3.0465,1.09,51.1333,41.8576,3.0732,4.2776,4.1374,1.5287,1.5287,17879.3696,13904.6606,8620.5384,583046.2427,453430.9822,0
