ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300905.SZ,20221230,15.03,0.4144,0.4144,0.54,20.9616,35.5402,1.706,2.802,2.704,3.3267,2.6613,14400.0,4785.5344,4785.5344,216432.0,71926.582,0.0
300905.SZ,20221229,14.88,0.7317,0.7317,0.84,20.7524,35.1855,1.689,2.774,2.677,3.3602,2.6882,14400.0,4785.5344,4785.5344,214272.0,71208.7519,0.0
300905.SZ,20221228,15.02,0.8413,0.8413,0.99,20.9476,35.5165,1.7049,2.8001,2.7022,3.3289,2.6631,14400.0,4785.5344,4785.5344,216288.0,71878.7267,0.0
300905.SZ,20221227,15.28,0.826,0.826,1.0,21.3102,36.1313,1.7344,2.8486,2.7489,3.2723,2.6178,14400.0,4785.5344,4785.5344,220032.0,73122.9656,0.0
300905.SZ,20221226,15.27,0.691,0.691,0.75,21.2963,36.1077,1.7333,2.8467,2.7471,3.2744,2.6195,14400.0,4785.5344,4785.5344,219888.0,73075.1103,0.0
300905.SZ,20221223,15.12,0.744,0.744,0.75,21.0871,35.753,1.7163,2.8188,2.7201,3.3069,2.6455,14400.0,4785.5344,4785.5344,217728.0,72357.2801,0.0
300905.SZ,20221222,15.11,1.2751,1.2751,1.39,21.0731,35.7293,1.7151,2.8169,2.7183,3.3091,2.6473,14400.0,4785.5344,4785.5344,217584.0,72309.4248,0.0
300905.SZ,20221221,15.42,0.7318,0.7318,0.73,21.5055,36.4624,1.7503,2.8747,2.7741,3.2425,2.594,14400.0,4785.5344,4785.5344,222048.0,73792.9404,0.0
300905.SZ,20221220,15.53,0.684,0.684,0.66,21.6589,36.7225,1.7628,2.8952,2.7939,3.2196,2.5757,14400.0,4785.5344,4785.5344,223632.0,74319.3492,0.0
300905.SZ,20221219,15.47,1.1579,1.1579,1.09,21.5752,36.5806,1.756,2.884,2.7831,3.2321,2.5856,14400.0,4785.5344,4785.5344,222768.0,74032.2172,0.0
300905.SZ,20221216,15.8,1.137,1.137,0.99,22.0354,37.3609,1.7934,2.9455,2.8425,3.1646,2.5316,14400.0,4785.5344,4785.5344,227520.0,75611.4435,0.0
300905.SZ,20221215,16.09,0.8914,0.8914,0.77,22.4399,38.0467,1.8264,2.9996,2.8946,3.1075,2.486,14400.0,4785.5344,4785.5344,231696.0,76999.2485,0.0
300905.SZ,20221214,15.97,1.1651,1.1651,1.04,22.2725,37.7629,1.8127,2.9772,2.8731,3.1309,2.5047,14400.0,4785.5344,4785.5344,229968.0,76424.9844,0.0
300905.SZ,20221213,16.19,0.8353,0.8353,0.72,22.5793,38.2831,1.8377,3.0182,2.9126,3.0883,2.4707,14400.0,4785.5344,4785.5344,233136.0,77477.8019,
300905.SZ,20221212,16.23,1.3064,1.3064,1.14,22.6351,38.3777,1.8423,3.0257,2.9198,3.0807,2.4646,14400.0,4785.5344,4785.5344,233712.0,77669.2233,
300905.SZ,20221209,16.44,1.5319,1.5319,1.39,22.928,38.8743,1.8661,3.0648,2.9576,3.0414,2.4331,14400.0,4785.5344,4785.5344,236736.0,78674.1855,0.0
300905.SZ,20221208,16.65,0.9374,0.9374,0.76,23.2209,39.3708,1.8899,3.104,2.9954,3.003,2.4024,14400.0,4785.5344,4785.5344,239760.0,79679.1478,0.0
300905.SZ,20221207,16.64,1.0074,1.0074,0.84,23.2069,39.3472,1.8888,3.1021,2.9936,3.0048,2.4038,14400.0,4785.5344,4785.5344,239616.0,79631.2924,0.0
300905.SZ,20221206,16.73,1.0386,1.0386,0.91,23.3325,39.56,1.899,3.1189,3.0098,2.9886,2.3909,14400.0,4785.5344,4785.5344,240912.0,80061.9905,0.0
300905.SZ,20221205,16.86,1.2149,1.2149,1.18,23.5138,39.8674,1.9138,3.1431,3.0332,2.9656,2.3725,14400.0,4785.5344,4785.5344,242784.0,80684.11,0.0
300905.SZ,20221202,16.84,1.3061,1.3061,1.38,23.4859,39.8201,1.9115,3.1394,3.0296,2.9691,2.3753,14400.0,4785.5344,4785.5344,242496.0,80588.3993,0.0
300905.SZ,20221201,16.79,1.585,1.585,2.08,23.4161,39.7019,1.9058,3.1301,3.0206,2.978,2.3824,14400.0,4785.5344,4785.5344,241776.0,80349.1226,0.0
300905.SZ,20221130,16.44,0.8316,0.8316,0.97,22.928,38.8743,1.8661,3.0648,2.9576,3.0414,2.4331,14400.0,4785.5344,4785.5344,236736.0,78674.1855,0.0
300905.SZ,20221129,16.46,0.7646,0.7646,0.84,22.9559,38.9216,1.8684,3.0686,2.9612,3.0377,2.4301,14400.0,4785.5344,4785.5344,237024.0,78769.8962,0.0
300905.SZ,20221128,16.2,0.6735,0.6735,0.65,22.5933,38.3068,1.8388,3.0201,2.9144,3.0864,2.4691,14400.0,4785.5344,4785.5344,233280.0,77525.6573,0.0
300905.SZ,20221125,16.33,0.8741,0.8741,0.7,22.7746,38.6142,1.8536,3.0443,2.9378,3.0618,2.4495,14400.0,4785.5344,4785.5344,235152.0,78147.7768,0.0
300905.SZ,20221124,16.3,0.6687,0.6687,0.52,22.7328,38.5432,1.8502,3.0387,2.9324,3.0675,2.454,14400.0,4785.5344,4785.5344,234720.0,78004.2107,0.0
300905.SZ,20221123,16.19,1.2931,1.2931,1.03,22.5793,38.2831,1.8377,3.0182,2.9126,3.0883,2.4707,14400.0,4785.5344,4785.5344,233136.0,77477.8019,0.0
300905.SZ,20221122,16.5,1.0505,1.0505,0.78,23.0117,39.0161,1.8729,3.076,2.9684,3.0303,2.4242,14400.0,4785.5344,4785.5344,237600.0,78961.3176,0.0
300905.SZ,20221121,16.69,1.2799,1.2799,0.97,23.2767,39.4654,1.8945,3.1114,3.0026,2.9958,2.3966,14400.0,4785.5344,4785.5344,240336.0,79870.5691,0.0
300905.SZ,20221118,16.81,1.9387,1.9387,1.57,23.444,39.7492,1.9081,3.1338,3.0242,2.9744,2.3795,14400.0,4785.5344,4785.5344,242064.0,80444.8333,0.0
300905.SZ,20221117,16.72,0.9153,0.9153,0.75,23.3185,39.5364,1.8979,3.117,3.008,2.9904,2.3923,14400.0,4785.5344,4785.5344,240768.0,80014.1352,0.0
300905.SZ,20221116,16.65,1.1048,1.1048,0.93,23.2209,39.3708,1.8899,3.104,2.9954,3.003,2.4024,14400.0,4785.5344,4785.5344,239760.0,79679.1478,0.0
300905.SZ,20221115,16.67,1.4601,1.4601,1.14,23.2488,39.4181,1.8922,3.1077,2.999,2.9994,2.3995,14400.0,4785.5344,4785.5344,240048.0,79774.8584,0.0
300905.SZ,20221114,16.4,1.2076,1.2076,0.71,22.8722,38.7797,1.8616,3.0574,2.9504,3.0488,2.439,14400.0,4785.5344,4785.5344,236160.0,78482.7642,0.0
300905.SZ,20221111,16.34,1.474,1.474,0.86,22.7885,38.6378,1.8547,3.0462,2.9396,3.06,2.448,14400.0,4785.5344,4785.5344,235296.0,78195.6321,0.0
300905.SZ,20221110,16.32,0.8948,0.8948,0.52,22.7606,38.5905,1.8525,3.0425,2.936,3.0637,2.451,14400.0,4785.5344,4785.5344,235008.0,78099.9214,0.0
300905.SZ,20221109,16.34,0.9002,0.9002,0.51,22.7885,38.6378,1.8547,3.0462,2.9396,3.06,2.448,14400.0,4785.5344,4785.5344,235296.0,78195.6321,0.0
300905.SZ,20221108,16.4,1.9016,1.9016,1.23,22.8722,38.7797,1.8616,3.0574,2.9504,3.0488,2.439,14400.0,4785.5344,4785.5344,236160.0,78482.7642,0.0
300905.SZ,20221107,16.7,3.3651,3.3651,3.04,23.2906,39.4891,1.8956,3.1133,3.0044,2.994,2.3952,14400.0,4785.5344,4785.5344,240480.0,79918.4245,0.0
300905.SZ,20221104,16.43,1.4786,1.4786,1.31,22.9141,38.8506,1.865,3.063,2.9558,3.0432,2.4346,14400.0,4785.5344,4785.5344,236592.0,78626.3302,0.0
300905.SZ,20221103,16.25,0.9142,0.9142,0.82,22.663,38.425,1.8445,3.0294,2.9234,3.0769,2.4615,14400.0,4785.5344,4785.5344,234000.0,77764.934,0.0
300905.SZ,20221102,16.22,1.1777,1.1777,1.0,22.6212,38.3541,1.8411,3.0238,2.918,3.0826,2.4661,14400.0,4785.5344,4785.5344,233568.0,77621.368,0.0
300905.SZ,20221101,15.91,0.8189,0.8189,0.64,22.1888,37.621,1.8059,2.966,2.8623,3.1427,2.5141,14400.0,4785.5344,4785.5344,229104.0,76137.8523,0.0
300905.SZ,20221031,15.61,1.1512,1.1512,0.91,21.7705,36.9116,1.7719,2.9101,2.8083,3.2031,2.5625,14400.0,4785.5344,4785.5344,224784.0,74702.192,0.0
300905.SZ,20221028,15.17,1.561,1.561,1.35,21.1568,35.8712,1.7219,2.8281,2.7291,3.296,2.6368,14400.0,4785.5344,4785.5344,218448.0,72596.5568,0.0
300905.SZ,20221027,16.07,0.8565,0.8565,0.67,22.412,37.9994,1.8241,2.9959,2.8911,3.1114,2.4891,14400.0,4785.5344,4785.5344,231408.0,76903.5378,0.0
300905.SZ,20221026,16.17,1.4799,1.4799,1.24,22.5515,38.2358,1.8354,3.0145,2.909,3.0921,2.4737,14400.0,4785.5344,4785.5344,232848.0,77382.0912,0.0
300905.SZ,20221025,15.9,1.3351,1.3351,1.03,22.1749,29.8147,1.8176,2.9642,2.8411,3.1447,2.5157,14400.0,4785.5344,4785.5344,228960.0,76089.997,0.0
300905.SZ,20221024,15.86,1.0734,1.0734,0.75,22.1191,29.7397,1.813,2.9567,2.8339,3.1526,2.5221,14400.0,4785.5344,4785.5344,228384.0,75898.5756,0.0
300905.SZ,20221021,16.2,1.0375,1.0375,0.73,22.5933,30.3772,1.8519,3.0201,2.8947,3.0864,2.4691,14400.0,4785.5344,4785.5344,233280.0,77525.6573,0.0
300905.SZ,20221020,16.23,1.4747,1.4747,1.11,22.6351,30.4335,1.8553,3.0257,2.9,3.0807,2.4646,14400.0,4785.5344,4785.5344,233712.0,77669.2233,0.0
300905.SZ,20221019,16.19,1.0238,1.0238,0.78,22.5793,30.3585,1.8508,3.0182,2.8929,3.0883,2.4707,14400.0,4785.5344,4785.5344,233136.0,77477.8019,0.0
300905.SZ,20221018,16.33,1.8936,1.8936,1.8,22.7746,30.621,1.8668,3.0443,2.9179,3.0618,2.4495,14400.0,4785.5344,4785.5344,235152.0,78147.7768,0.0
300905.SZ,20221017,16.49,1.77,1.77,2.08,22.9977,30.921,1.8851,3.0742,2.9465,3.0321,2.4257,14400.0,4785.5344,4785.5344,237456.0,78913.4623,0.0
300905.SZ,20221014,16.13,0.9301,0.9301,1.18,22.4957,30.246,1.8439,3.007,2.8822,3.0998,2.4799,14400.0,4785.5344,4785.5344,232272.0,77190.6699,0.0
300905.SZ,20221013,15.9,1.0423,1.0423,1.37,22.1749,29.8147,1.8176,2.9642,2.8411,3.1447,2.5157,14400.0,4785.5344,4785.5344,228960.0,76089.997,0.0
300905.SZ,20221012,15.73,0.8994,0.8994,1.17,21.9378,29.4959,1.7982,2.9325,2.8107,3.1786,2.5429,14400.0,4785.5344,4785.5344,226512.0,75276.4561,0.0
300905.SZ,20221011,15.36,0.6137,0.6137,0.74,21.4218,28.8021,1.7559,2.8635,2.7446,3.2552,2.6042,14400.0,4785.5344,4785.5344,221184.0,73505.8084,0.0
300905.SZ,20221010,15.44,0.7686,0.7686,0.89,21.5334,28.9521,1.765,2.8784,2.7589,3.2383,2.5907,14400.0,4785.5344,4785.5344,222336.0,73888.6511,0.0
300905.SZ,20220930,15.69,0.6183,0.6183,0.64,21.882,29.4209,1.7936,2.925,2.8035,3.1867,2.5494,14400.0,4785.5344,4785.5344,225936.0,75085.0347,0.0
300905.SZ,20220929,15.95,0.9123,0.9123,0.98,22.2446,29.9085,1.8233,2.9735,2.85,3.1348,2.5078,14400.0,4785.5344,4785.5344,229680.0,76329.2737,0.0
300905.SZ,20220928,16.12,0.9194,0.9194,1.04,22.4817,30.2272,1.8428,3.0052,2.8804,3.1017,2.4814,14400.0,4785.5344,4785.5344,232128.0,77142.8145,0.0
300905.SZ,20220927,16.4,0.9168,0.9168,1.08,22.8722,30.7523,1.8748,3.0574,2.9304,3.0488,2.439,14400.0,4785.5344,4785.5344,236160.0,78482.7642,0.0
