ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603757.SH,20241231,20.05,0.3674,1.0208,0.75,11.5737,14.3673,2.3469,1.7578,1.8788,4.5438,7.4975,16474.5271,16474.5271,5929.7271,330314.2684,330314.2684,0.0
603757.SH,20241230,20.18,0.2972,0.8258,0.55,11.6487,14.4604,2.3622,1.7692,1.891,4.5145,7.4492,16474.5271,16474.5271,5929.7271,332455.9569,332455.9569,0.0
603757.SH,20241227,20.52,0.613,1.703,1.18,11.845,14.7041,2.402,1.799,1.9229,4.4397,7.3258,16474.5271,16474.5271,5929.7271,338057.2961,338057.2961,0.0
603757.SH,20241226,20.55,0.6295,1.7488,1.22,11.8623,14.7256,2.4055,1.8017,1.9257,4.4332,7.3151,16474.5271,16474.5271,5929.7271,338551.5319,338551.5319,0.0
603757.SH,20241225,19.74,0.5656,1.5713,1.18,11.3947,14.1451,2.3107,1.7307,1.8498,4.6151,7.6152,16474.5271,16474.5271,5929.7271,325207.165,325207.165,0.0
603757.SH,20241224,20.21,0.333,0.925,0.61,11.666,14.4819,2.3657,1.7719,1.8938,4.5078,7.4381,16474.5271,16474.5271,5929.7271,332950.1927,332950.1927,0.0
603757.SH,20241223,20.06,0.539,1.4975,0.97,11.5795,14.3744,2.3481,1.7587,1.8798,4.5415,7.4938,16474.5271,16474.5271,5929.7271,330479.0136,330479.0136,0.0
603757.SH,20241220,20.63,0.5331,1.4812,0.95,11.9085,14.7829,2.4148,1.8087,1.9332,4.416,7.2867,16474.5271,16474.5271,5929.7271,339869.4941,339869.4941,0.0
603757.SH,20241219,20.51,0.6157,1.7106,1.04,11.8392,14.6969,2.4008,1.7982,1.9219,4.4419,7.3293,16474.5271,16474.5271,5929.7271,337892.5508,337892.5508,0.0
603757.SH,20241218,20.63,0.3833,1.0649,0.64,11.9085,14.7829,2.4148,1.8087,1.9332,4.416,7.2867,16474.5271,16474.5271,5929.7271,339869.4941,339869.4941,0.0
603757.SH,20241217,20.7,0.6487,1.8022,1.07,11.9489,14.8331,2.423,1.8148,1.9397,4.4011,7.2621,16474.5271,16474.5271,5929.7271,341022.711,341022.711,0.0
603757.SH,20241216,21.33,0.5947,1.6522,1.01,12.3126,15.2845,2.4968,1.8701,1.9988,4.2711,7.0476,16474.5271,16474.5271,5929.7271,351401.663,351401.663,0.0
603757.SH,20241213,21.2,0.5677,1.5772,0.93,12.2375,15.1913,2.4816,1.8587,1.9866,4.2973,7.0908,16474.5271,16474.5271,5929.7271,349259.9745,349259.9745,0.0
603757.SH,20241212,21.45,0.7712,2.1426,1.24,12.3818,15.3705,2.5108,1.8806,2.01,4.2472,7.0082,16474.5271,16474.5271,5929.7271,353378.6063,353378.6063,0.0
603757.SH,20241211,21.28,0.4111,1.1422,0.59,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367,0.0
603757.SH,20241210,21.1,0.6793,1.8873,0.94,12.1798,15.1197,2.4698,1.8499,1.9772,4.3177,7.1244,16474.5271,16474.5271,5929.7271,347612.5218,347612.5218,0.0
603757.SH,20241209,21.14,0.5159,1.4333,0.6,12.2029,15.1483,2.4745,1.8534,1.981,4.3095,7.1109,16474.5271,16474.5271,5929.7271,348271.5029,348271.5029,0.0
603757.SH,20241206,21.06,0.6856,1.9048,0.59,12.1567,15.091,2.4652,1.8464,1.9735,4.3259,7.1379,16474.5271,16474.5271,5929.7271,346953.5407,346953.5407,0.0
603757.SH,20241205,21.07,0.8116,2.2549,0.65,12.1625,15.0982,2.4663,1.8473,1.9744,4.3238,7.1345,16474.5271,16474.5271,5929.7271,347118.286,347118.286,0.0
603757.SH,20241204,21.28,0.8123,2.2568,0.62,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367,0.0
603757.SH,20241203,21.11,0.7744,2.1516,0.59,12.1856,15.1268,2.471,1.8508,1.9782,4.3156,7.121,16474.5271,16474.5271,5929.7271,347777.2671,347777.2671,0.0
603757.SH,20241202,21.24,1.1959,3.3226,0.96,12.2606,15.22,2.4862,1.8622,1.9904,4.2892,7.0774,16474.5271,16474.5271,5929.7271,349918.9556,349918.9556,0.0
603757.SH,20241129,21.47,2.1924,6.0912,2.23,12.3934,15.3848,2.5132,1.8823,2.0119,4.2433,7.0016,16474.5271,16474.5271,5929.7271,353708.0968,353708.0968,0.0
603757.SH,20241128,21.25,1.3149,3.6533,1.51,12.2664,15.2272,2.4874,1.863,1.9913,4.2872,7.0741,16474.5271,16474.5271,5929.7271,350083.7009,350083.7009,0.0
603757.SH,20241127,21.15,1.069,2.97,1.43,12.2087,15.1555,2.4757,1.8543,1.9819,4.3075,7.1076,16474.5271,16474.5271,5929.7271,348436.2482,348436.2482,0.0
603757.SH,20241126,20.78,0.7938,2.2053,1.12,11.9951,14.8904,2.4324,1.8218,1.9472,4.3842,7.2341,16474.5271,16474.5271,5929.7271,342340.6731,342340.6731,0.0
603757.SH,20241125,20.34,0.873,2.4256,1.34,11.7411,14.5751,2.3809,1.7833,1.906,4.479,7.3906,16474.5271,16474.5271,5929.7271,335091.8812,335091.8812,0.0
603757.SH,20241122,20.26,0.8553,2.3762,1.51,11.6949,14.5178,2.3715,1.7763,1.8985,4.4967,7.4198,16474.5271,16474.5271,5929.7271,333773.919,333773.919,0.0
603757.SH,20241121,20.71,0.7557,2.0996,1.49,11.9547,14.8402,2.4242,1.8157,1.9407,4.399,7.2586,16474.5271,16474.5271,5929.7271,341187.4562,341187.4562,0.0
603757.SH,20241120,20.49,0.4539,1.2609,0.87,11.8277,14.6826,2.3984,1.7964,1.9201,4.4462,7.3365,16474.5271,16474.5271,5929.7271,337563.0603,337563.0603,0.0
603757.SH,20241119,20.43,0.5996,1.6658,1.08,11.793,14.6396,2.3914,1.7912,1.9144,4.4593,7.358,16474.5271,16474.5271,5929.7271,336574.5887,336574.5887,0.0
603757.SH,20241118,19.89,0.5951,1.6534,0.84,11.4813,14.2526,2.3282,1.7438,1.8638,4.5803,7.5578,16474.5271,16474.5271,5929.7271,327678.344,327678.344,0.0
603757.SH,20241115,20.07,0.42,1.167,0.54,11.5852,14.3816,2.3493,1.7596,1.8807,4.5393,7.49,16474.5271,16474.5271,5929.7271,330643.7589,330643.7589,0.0
603757.SH,20241114,20.29,0.4665,1.2696,0.56,11.8514,14.7121,2.3342,1.8,1.9239,4.4373,7.3218,16670.3522,16670.3522,6125.5522,338241.4461,338241.4461,0.0
603757.SH,20241113,20.83,0.5259,1.4312,0.59,12.1669,15.1036,2.3963,1.8479,1.9751,4.3223,7.132,16670.3522,16670.3522,6125.5522,347243.4363,347243.4363,0.0
603757.SH,20241112,20.75,0.7459,2.03,0.81,12.1201,15.0456,2.3871,1.8408,1.9675,4.3389,7.1595,16670.3522,16670.3522,6125.5522,345909.8082,345909.8082,0.0
603757.SH,20241111,21.15,1.3536,3.6839,1.8,12.3538,15.3357,2.4331,1.8763,2.0055,4.2569,7.0241,16670.3522,16670.3522,6125.5522,352577.949,352577.949,0.0
