ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20260203,68.92,73.96,68.92,71.7,69.0,2.7,3.913,88329.45,635946.494
688563.SH,20260202,67.15,71.77,67.0,69.0,66.59,2.41,3.6192,90119.84,628144.515
688563.SH,20260130,67.99,69.22,65.29,66.59,68.4,-1.81,-2.6462,54909.14,364749.022
688563.SH,20260129,71.28,72.4,68.38,68.4,70.77,-2.37,-3.3489,62832.33,440984.944
688563.SH,20260128,73.0,73.35,70.5,70.77,73.61,-2.84,-3.8582,60483.77,433378.839
688563.SH,20260127,68.31,75.71,66.57,73.61,69.0,4.61,6.6812,127816.09,911112.171
688563.SH,20260126,67.4,70.47,65.01,69.0,67.4,1.6,2.3739,102574.44,690032.769
688563.SH,20260123,67.13,69.7,65.9,67.4,66.97,0.43,0.6421,96300.51,650970.793
688563.SH,20260122,64.82,68.8,64.8,66.97,65.5,1.47,2.2443,85061.3,570221.165
688563.SH,20260121,62.05,66.48,62.05,65.5,62.63,2.87,4.5825,96953.28,627808.944
688563.SH,20260120,64.01,66.0,61.47,62.63,64.61,-1.98,-3.0645,79410.37,502454.214
688563.SH,20260119,60.5,65.03,60.11,64.61,60.73,3.88,6.3889,94861.17,596290.436
688563.SH,20260116,60.8,60.98,59.52,60.73,60.35,0.38,0.6297,46758.77,282268.023
688563.SH,20260115,60.61,60.88,59.2,60.35,61.28,-0.93,-1.5176,63344.24,380394.518
688563.SH,20260114,62.4,63.77,60.58,61.28,62.4,-1.12,-1.7949,99229.62,618236.909
688563.SH,20260113,67.88,67.96,62.1,62.4,68.08,-5.68,-8.3431,129941.48,828362.004
688563.SH,20260112,63.11,68.88,62.53,68.08,62.26,5.82,9.3479,158833.59,1040405.221
688563.SH,20260109,63.09,65.48,61.45,62.26,62.29,-0.03,-0.0482,140842.81,888881.849
688563.SH,20260108,59.39,62.99,59.3,62.29,59.76,2.53,4.2336,106176.09,653857.729
688563.SH,20260107,59.22,60.31,58.58,59.76,60.06,-0.3,-0.4995,71679.56,426507.936
688563.SH,20260106,57.7,60.5,56.97,60.06,57.91,2.15,3.7127,95298.38,559038.005
688563.SH,20260105,59.0,59.1,57.44,57.91,58.45,-0.54,-0.9239,79384.53,460294.077
