ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20241231,58.01,58.01,55.7,55.84,57.69,-1.85,-3.2068,13015.84,73798.054
688563.SH,20241230,57.59,57.85,56.6,57.69,57.4,0.29,0.5052,14480.82,82973.282
688563.SH,20241227,55.3,58.33,55.3,57.4,55.04,2.36,4.2878,28156.73,161043.002
688563.SH,20241226,55.8,56.28,54.93,55.04,55.59,-0.55,-0.9894,16217.18,89879.098
688563.SH,20241225,56.97,56.97,54.89,55.59,56.9,-1.31,-2.3023,14182.48,78924.503
688563.SH,20241224,56.8,57.18,56.39,56.9,56.64,0.26,0.459,9226.89,52414.107
688563.SH,20241223,57.68,57.95,56.54,56.64,57.73,-1.09,-1.8881,10808.15,61681.454
688563.SH,20241220,57.9,58.73,57.2,57.73,58.46,-0.73,-1.2487,11709.8,67749.122
688563.SH,20241219,57.71,58.57,57.71,58.46,58.08,0.38,0.6543,9164.5,53398.954
688563.SH,20241218,57.51,58.53,57.3,58.08,57.28,0.8,1.3966,12614.73,73280.728
688563.SH,20241217,57.51,58.39,57.12,57.28,57.96,-0.68,-1.1732,12333.98,71065.293
688563.SH,20241216,57.97,58.72,57.03,57.96,58.21,-0.25,-0.4295,27030.59,156109.182
688563.SH,20241213,59.8,60.58,57.59,58.21,60.09,-1.88,-3.1286,102351.16,603089.502
688563.SH,20241212,60.14,60.95,59.7,60.09,59.75,0.34,0.569,44229.75,266614.069
688563.SH,20241211,61.5,61.5,59.5,59.75,61.01,-1.26,-2.0652,27379.72,164675.926
688563.SH,20241210,63.96,64.0,60.74,61.01,62.16,-1.15,-1.8501,30690.23,189212.119
688563.SH,20241209,63.84,63.93,61.35,62.16,62.4,-0.24,-0.3846,21580.32,135289.458
688563.SH,20241206,61.99,63.35,61.7,62.4,61.64,0.76,1.233,25256.64,157899.761
688563.SH,20241205,60.12,62.28,59.68,61.64,60.28,1.36,2.2561,21230.27,131262.525
688563.SH,20241204,61.03,61.51,59.82,60.28,61.03,-0.75,-1.2289,15515.28,94299.996
688563.SH,20241203,61.14,61.5,60.32,61.03,61.16,-0.13,-0.2126,17722.37,108300.707
688563.SH,20241202,60.91,62.68,60.08,61.16,59.6,1.56,2.6174,33557.09,206687.459
688563.SH,20241129,57.96,60.24,57.71,59.6,58.05,1.55,2.6701,23536.81,139922.051
688563.SH,20241128,58.3,59.38,57.87,58.05,58.44,-0.39,-0.6674,15061.38,88469.579
688563.SH,20241127,56.88,58.59,56.18,58.44,57.0,1.44,2.5263,15478.79,89328.234
688563.SH,20241126,57.16,58.4,56.82,57.0,57.3,-0.3,-0.5236,11199.91,64579.994
688563.SH,20241125,56.9,57.98,56.6,57.3,56.85,0.45,0.7916,12678.84,72725.344
688563.SH,20241122,58.37,58.8,56.85,56.85,58.37,-1.52,-2.6041,11538.61,66750.224
688563.SH,20241121,58.1,58.89,58.05,58.37,58.4,-0.03,-0.0514,12612.43,73858.354
688563.SH,20241120,57.42,58.68,57.25,58.4,57.66,0.74,1.2834,14776.69,85936.251
688563.SH,20241119,55.88,57.81,55.42,57.66,55.45,2.21,3.9856,19143.57,108103.933
